0.003143	0.020012	-0.028061
0.008660	0.020337	0.017241
-0.003959	0.010282	0.033670
-0.007074	0.015110	0.000332
0.012258	0.041933	0.007217
0.016504	0.014238	0.002351
0.009952	0.013513	-0.000803
-0.003607	0.014817	-0.004383
-0.002291	-0.009490	-0.007568
0.008969	-0.023239	0.019368
-0.000836	-0.039641	0.039878
-0.005082	-0.016286	0.023976
-0.006853	0.006437	0.009125
-0.009372	-0.006015	-0.017846
0.007169	0.005331	-0.020952
0.009262	0.006011	-0.007318
-0.000603	0.009985	0.003791
-0.004260	0.008764	0.004414
-0.000191	0.002826	0.016676
0.000404	-0.014454	0.023043
-0.014073	-0.019273	0.014314
-0.011348	0.004944	0.004294
