0.010716	0.015229	-0.005203
0.009872	0.003321	-0.021267
0.013155	0.017490	0.001304
0.002020	0.002125	0.003781
-0.003658	-0.001221	0.000623
0.000904	-0.012808	0.004697
0.015278	0.003643	-0.001129
0.008337	-0.007407	-0.002309
0.001484	-0.000970	0.006815
0.001573	-0.044554	-0.041385
-0.005222	-0.010443	-0.026656
-0.016424	-0.012728	-0.023423
-0.005825	-0.000457	-0.022865
0.006883	-0.020965	-0.025192
0.009248	-0.017260	-0.028538
0.009431	0.020668	-0.038852
0.016166	0.015613	-0.021448
0.019273	0.055879	0.039019
0.001226	0.019277	0.045015
-0.001704	0.018324	0.025927
0.012803	0.004274	-0.002179
0.009490	0.004633	-0.008683
-0.001528	-0.003433	0.008800
