0.019046	0.000527	0.002645
0.007999	0.002648	0.015427
-0.011818	-0.011231	0.006572
-0.015549	-0.011008	-0.002659
0.009365	-0.005621	0.007236
0.003886	-0.000157	-0.001988
-0.010012	0.006863	-0.008598
-0.004598	0.014479	0.001382
-0.005267	0.041885	0.026697
0.012060	0.037464	0.034050
0.016783	0.037579	0.037516
0.007418	0.047540	0.051048
-0.001506	0.031474	0.040629
0.000396	0.021959	0.008636
-0.010511	0.000876	-0.011020
-0.002989	-0.028627	-0.024692
-0.016562	-0.046253	-0.028724
-0.001490	-0.063055	-0.034396
0.010328	-0.051824	-0.040968
0.032180	-0.016890	-0.027880
0.027662	0.007780	-0.006034
-0.016248	0.022245	-0.002812
-0.002931	0.003388	0.001680
