0.008682	-0.005826	-0.009436
0.009989	0.010620	-0.006261
-0.015381	0.012330	0.007342
0.002475	-0.000631	0.001050
-0.004187	0.002979	-0.006501
-0.004598	0.014479	0.001382
0.000191	0.001514	0.004092
-0.000426	-0.007431	0.007431
0.001051	-0.020037	0.003637
-0.000448	0.010052	-0.007428
0.002284	-0.006486	-0.023809
0.004415	-0.004358	0.005135
0.003540	-0.006078	-0.015629
-0.006897	-0.006647	-0.016796
-0.001748	0.005240	0.000007
-0.004877	-0.000181	0.007753
-0.000955	-0.003231	0.000308
-0.000918	-0.006123	-0.005149
-0.000764	-0.001717	0.004400
0.006890	-0.004989	0.006186
0.000793	-0.008471	0.000301
