0.000573	0.000202	-0.008492
0.024916	-0.055683	-0.048611
0.024666	-0.032482	-0.041337
0.023703	0.013722	0.006868
0.018009	0.043835	0.020228
0.022490	0.022057	0.003840
0.015653	-0.004965	-0.003554
0.017180	0.002809	0.008414
0.013559	-0.001305	0.003579
0.012223	-0.007564	-0.004297
0.007881	-0.004651	0.000421
-0.003320	-0.006936	0.003654
-0.002152	-0.024014	0.001529
0.003041	-0.012065	-0.018051
0.018620	-0.006904	0.010076
0.011914	-0.007696	0.018140
0.003159	-0.004766	-0.003045
0.006405	0.003614	-0.016552
0.002982	0.012651	-0.006685
-0.001293	0.002484	-0.002723
-0.008241	-0.020201	-0.014514
