0.020104	-0.003534	0.037659
0.031687	0.001780	0.042610
0.042272	-0.004880	0.042717
0.036895	-0.011049	0.048047
0.026119	-0.001562	0.064616
0.024916	-0.033981	0.055227
0.026928	-0.043492	0.048398
0.030777	-0.023396	0.134938
0.036300	-0.020116	0.149315
0.041655	-0.040174	0.153691
0.037982	-0.012276	0.150064
0.060371	-0.022296	0.163914
0.088913	-0.001160	0.189254
0.097867	0.009059	0.225141
0.113152	0.028678	0.255390
0.113681	0.024477	0.262513
0.132366	0.048202	0.247269
0.102193	0.035265	0.216174
0.075677	0.027889	0.205225
0.067164	0.035351	0.120824
0.045944	0.015272	0.042546
-0.017556	0.053848	-0.009784
