0.003202	0.003977	0.002108
-0.004980	0.011451	-0.006802
0.006060	0.002034	-0.009426
0.003269	-0.009103	0.001351
0.000023	-0.021823	-0.005909
-0.002468	0.007927	-0.011208
0.001065	-0.005446	-0.016679
0.000463	0.008879	0.007880
0.005142	0.000251	0.006193
0.004422	0.002938	-0.005022
0.003159	-0.004766	-0.003045
-0.008947	0.005757	-0.004509
-0.011422	0.010728	0.015208
-0.003922	0.003049	0.007445
-0.005413	-0.007616	-0.009980
-0.011289	-0.024112	-0.027840
-0.009350	-0.027838	-0.023755
0.001734	-0.028512	-0.021227
0.007235	-0.003409	-0.000941
-0.000221	0.008673	-0.008793
-0.003533	0.009033	-0.015297
0.013044	0.026167	0.017676
