-0.010474	-0.002017	-0.016478
-0.001822	0.011025	0.010921
-0.005825	0.003883	-0.002097
-0.002622	0.007861	0.000010
0.007955	-0.010435	-0.010493
0.013640	0.000206	-0.017493
-0.003092	-0.012654	-0.018479
0.000228	-0.001378	-0.001365
-0.000198	-0.013150	-0.014702
-0.013067	-0.004344	-0.011766
-0.000867	0.014256	0.010613
0.006331	0.013739	0.015130
0.001859	-0.009577	0.004389
0.003570	-0.011925	0.009840
0.006750	0.009535	-0.002911
0.000837	-0.004068	-0.015314
0.007925	0.004093	0.005574
0.002482	0.011004	0.011660
-0.003166	-0.006870	-0.007565
0.010555	0.003527	-0.004595
-0.006934	-0.003754	-0.011339
-0.005487	-0.001832	0.000934
0.002130	-0.002212	0.008177
-0.000308	-0.004473	0.001670
