0.004884	0.011817	0.002857
0.003731	-0.004564	-0.011537
0.007734	0.006919	0.022249
-0.005252	0.008426	0.010179
-0.002123	0.013847	0.002433
0.004877	0.000181	-0.007753
0.003518	0.015745	-0.009720
-0.002277	0.009441	-0.007116
-0.000720	0.007027	0.009553
0.004760	0.001563	0.018777
0.000610	0.001650	0.006819
-0.001410	-0.000474	0.003038
-0.005377	-0.006168	0.005330
-0.003966	-0.005694	0.002292
-0.002747	-0.006734	-0.004838
0.003291	-0.035266	-0.025325
0.008403	-0.020487	-0.003066
-0.005655	-0.029509	-0.029835
-0.008712	0.011674	-0.016032
0.021690	0.023233	0.013697
0.027103	0.030849	0.023677
0.003672	0.024492	0.020597
-0.004591	0.030455	0.032760
-0.002277	0.013781	0.013651
