0.030232	0.036271	0.015931
0.034478	0.004236	-0.009702
0.027662	0.007780	-0.006034
0.010746	0.005042	-0.000503
0.001726	0.016583	0.005902
-0.004973	0.023086	0.003808
-0.003313	0.000359	-0.006504
0.013368	-0.002819	-0.000513
0.013545	-0.020236	0.003127
0.000955	0.003231	-0.000308
-0.006897	-0.006647	-0.016796
-0.000455	0.002756	0.002730
-0.014852	0.008129	0.014465
-0.005443	0.006912	0.006087
-0.006170	0.002303	0.005029
0.000566	-0.007093	0.001666
-0.007654	0.007613	0.018982
-0.011047	0.002121	0.012782
-0.008388	-0.008632	0.007314
-0.007426	0.006235	0.017616
-0.011701	-0.003932	0.021578
-0.007609	-0.036034	0.007163
