0.006016	0.006312	0.047725
0.007559	-0.019374	0.043174
0.009754	0.013384	0.046798
0.007992	-0.000307	0.046353
0.013846	-0.014377	0.053151
-0.003305	-0.027374	0.049438
-0.004987	-0.030873	0.069456
0.021470	-0.003122	0.071004
0.004444	-0.005865	0.051372
0.001718	0.013628	0.036828
0.000014	0.023271	0.021220
0.002791	0.015477	0.009991
-0.001352	0.027200	0.008643
-0.001704	0.013984	0.005160
-0.001506	0.022793	-0.000906
-0.004554	0.018882	-0.014233
-0.004753	0.010072	-0.008167
-0.003761	0.014751	0.006836
-0.006773	0.012288	0.008820
-0.002733	0.016538	0.016382
-0.001051	0.024377	0.017131
0.000801	0.003165	0.010911
-0.015667	-0.013966	0.003102
