-0.005759	0.012505	0.100985
0.014051	0.019089	0.119998
0.025546	0.011256	0.135411
0.014543	0.017780	0.132578
0.004701	-0.000069	0.137778
0.011018	-0.000920	0.173223
0.011679	0.012428	0.154269
0.017460	-0.004538	0.130446
0.022190	0.007213	0.144522
0.006500	0.010729	0.132766
0.001322	0.009030	0.111262
0.007830	0.001012	0.109264
0.014316	0.010478	0.092408
0.012884	-0.020563	0.084384
0.007287	-0.013718	0.101689
0.004628	-0.002965	0.107157
-0.000735	0.005457	0.092171
0.002505	0.006542	0.088822
0.008440	-0.006018	0.074548
0.005773	-0.006901	0.069405
0.004863	-0.001388	0.074866
0.010071	-0.018557	0.059535
-0.004040	0.000091	0.013206
0.005281	-0.014273	0.015290
-0.003628	-0.007068	0.026091
