0.011091	0.006622	-0.007629
-0.001373	-0.003367	-0.002419
-0.008682	0.005826	0.009436
-0.005252	0.008426	0.010179
-0.001102	0.003998	0.001369
0.001601	0.001989	0.001054
0.006890	-0.004989	0.006186
-0.001270	-0.014999	0.012135
-0.002652	0.018048	-0.004690
0.002057	-0.005108	-0.022444
0.003849	0.002735	0.003469
-0.008197	-0.007117	0.011406
-0.004422	-0.002938	0.005022
0.005553	-0.011248	-0.001690
0.010636	0.009378	-0.004899
0.007228	-0.015044	-0.011551
0.004481	-0.017438	0.004379
0.008601	-0.007337	0.011636
0.000000	0.000000	-0.000000
0.002901	0.006800	-0.006381
0.006633	0.006577	0.002850
0.000000	0.000000	-0.000000
0.001521	-0.003862	0.001358
0.002388	-0.018118	-0.009255
