-0.005524	-0.003280	-0.014377
-0.010048	0.009755	-0.003141
-0.002887	0.012131	0.006833
-0.001403	0.006821	-0.007120
0.010981	0.010959	-0.012026
0.000228	-0.001378	-0.001365
-0.005186	-0.004654	0.009422
-0.001689	-0.015135	0.009408
-0.001403	0.006821	-0.007120
-0.000066	0.008740	-0.020011
0.010063	0.009176	0.003593
0.003122	0.002467	0.023180
-0.004033	0.011726	0.023816
0.003269	-0.009103	0.001351
0.000911	-0.005513	-0.005461
-0.003533	0.013373	0.005471
-0.008109	0.006029	0.000944
-0.010812	0.008038	0.001259
-0.011723	0.013551	0.006719
-0.002505	0.015159	0.015017
-0.005326	0.014210	0.021093
