-0.004973	0.010065	-0.058495
-0.014551	-0.007714	-0.039349
-0.013214	-0.005795	-0.052241
-0.010768	0.003761	-0.055891
-0.006155	0.008213	-0.056822
-0.008866	0.002927	-0.046349
-0.004605	-0.001497	-0.029995
-0.001183	0.037516	-0.043659
-0.011760	-0.000918	-0.070894
-0.000609	-0.010331	-0.048354
0.003122	-0.006214	-0.018356
-0.002049	0.008063	-0.008481
0.001014	-0.021485	-0.011674
-0.010981	-0.019639	-0.029510
0.007668	0.015658	0.002238
0.005487	0.001832	-0.000934
0.008726	-0.001424	-0.025051
0.018091	-0.007044	-0.017815
0.009982	0.003325	0.003897
-0.004084	-0.008652	0.008054
-0.004856	0.026045	-0.001953
-0.006699	0.002163	-0.022862
