0.006780	-0.000652	0.001790
0.006163	-0.009598	0.005129
0.003157	0.051964	0.034694
-0.009630	0.009891	-0.000414
0.018091	-0.002704	0.002953
0.001477	-0.012605	-0.003794
-0.010063	-0.009176	-0.003593
-0.003488	-0.030273	-0.006347
0.012524	-0.014727	-0.016576
0.003761	-0.019091	-0.027604
-0.022278	0.005683	-0.009454
-0.014647	0.024234	-0.001758
-0.004327	0.021844	0.005170
0.007426	0.002446	0.023919
0.000999	0.011974	0.004845
-0.016644	0.000286	-0.011448
-0.001293	0.002484	-0.002723
0.007543	0.005404	0.018157
-0.005487	-0.001832	0.000934
-0.003805	0.006008	0.001683
0.015087	0.002128	-0.005221
