0.004657	0.013195	0.004222
-0.001976	0.010959	0.022140
-0.005406	0.004019	0.000629
0.008388	0.008632	-0.007314
-0.002358	0.003590	-0.006812
-0.005715	-0.000454	0.002299
-0.008645	0.002934	0.003979
-0.000874	0.002620	0.000003
-0.006023	-0.004926	0.003969
-0.013559	0.005645	0.017189
-0.013559	0.005645	0.017189
-0.018796	-0.019388	0.010848
-0.015726	0.010749	0.014469
-0.014169	0.003995	0.010370
-0.002160	0.021080	0.028658
-0.005245	0.015721	0.000021
-0.002586	0.004968	-0.005447
-0.003305	0.007655	-0.016662
-0.009600	-0.004637	-0.016481
-0.006170	0.002303	0.005029
-0.002857	0.001943	0.011533
