0.014117	0.036697	0.032374
0.022424	0.035137	0.004596
0.031070	-0.020187	-0.016354
0.009189	0.007456	-0.017171
-0.004003	-0.011482	-0.033786
0.000074	-0.005785	-0.010914
-0.000426	-0.007431	0.007431
0.009630	-0.009891	0.000414
0.003232	-0.010551	-0.013959
0.005480	-0.009804	-0.011544
-0.015535	0.007923	-0.002207
-0.004304	0.000021	-0.000739
0.005509	-0.019991	-0.006843
0.002542	-0.013711	0.000294
-0.014073	-0.023613	-0.006453
-0.014675	-0.013628	-0.002662
0.000970	-0.030228	-0.016827
0.002601	-0.042767	-0.031840
-0.000961	-0.071596	-0.048041
0.013640	0.004546	0.003275
0.008013	0.021579	0.015879
0.019656	0.002177	0.009464
0.012736	0.017354	-0.001423
