0.005751	0.001902	0.013012
-0.028455	-0.003650	-0.015034
-0.015020	-0.019549	-0.016303
0.000117	0.002959	-0.005761
-0.005112	-0.010439	-0.001492
-0.023284	-0.013586	-0.004141
-0.018510	0.002568	-0.005680
-0.007764	0.007609	-0.006182
0.000323	0.027744	0.019550
0.010746	0.009382	0.020265
0.013456	0.014668	0.009793
0.024158	0.010966	0.004137
0.014162	-0.015630	-0.020980
0.025833	0.011510	0.015045
0.007778	0.011322	0.006634
-0.005634	0.005397	0.001995
0.012347	0.007030	0.000551
0.006934	-0.000586	-0.009429
-0.001139	0.006891	0.006826
0.003430	0.002599	0.000743
-0.000874	0.002620	0.000003
-0.001829	-0.000611	0.000311
-0.002284	0.002146	0.003042
