-0.004987	0.004155	0.003356
0.006133	0.000590	0.000428
0.005494	0.013467	0.009676
0.001484	-0.000970	0.006815
0.007396	0.008293	-0.001550
0.001410	-0.003866	-0.023806
0.000874	-0.006960	-0.020771
0.012002	0.005450	0.007678
0.002975	0.005356	0.003473
0.003893	0.007138	-0.012146
0.012046	0.009853	-0.007937
0.009637	-0.002596	-0.009744
0.003048	-0.000429	-0.007441
0.001601	0.001989	0.001054
-0.002475	0.000631	-0.001050
-0.002130	0.002212	-0.008177
0.011620	0.002421	-0.000506
0.003768	-0.003116	0.003774
-0.001939	0.003726	-0.004085
-0.003658	-0.005561	-0.020145
0.001440	-0.014053	-0.019105
-0.001880	-0.016649	0.005316
-0.015923	-0.054790	-0.017204
