-0.011774	-0.006828	-0.009043
0.001366	-0.008269	-0.008191
0.012039	0.002557	0.002221
0.002468	-0.012267	-0.009559
0.006678	-0.041410	-0.029736
0.042521	0.015627	0.010878
0.011180	-0.032621	-0.035062
-0.013603	-0.007439	-0.008732
-0.031467	0.002568	0.028485
0.001050	0.028012	-0.000160
-0.006310	0.012487	-0.024835
0.001190	0.009148	-0.011831
0.001139	-0.006891	-0.006826
-0.000396	-0.017619	0.012132
-0.010276	0.011133	-0.001776
0.016343	0.002537	0.002960
0.009328	-0.002728	0.012693
0.002358	-0.003590	0.006812
-0.004157	-0.007208	-0.001800
0.004693	0.010303	-0.001235
0.004113	-0.001535	-0.003353
0.010585	-0.006660	0.000106
