-0.004877	-0.000181	0.007753
-0.001161	0.024373	-0.008033
-0.000117	-0.007299	-0.015006
0.000801	0.003165	0.010911
0.000955	0.007571	0.020460
0.000529	-0.004201	0.007123
0.000837	0.000272	0.005454
0.008968	0.024810	0.015571
-0.003842	0.013241	0.027908
0.001403	-0.006821	0.007120
-0.002798	-0.027112	-0.020601
-0.003679	-0.036128	-0.031207
-0.000419	-0.000136	-0.002727
0.009255	-0.001284	0.002840
0.012112	-0.003227	-0.008693
0.010863	0.003660	-0.027032
0.008072	-0.007477	-0.016255
0.001946	0.007909	0.014695
-0.006368	-0.006507	0.011095
-0.009527	-0.001741	0.014140
0.001212	-0.008335	0.003028
