0.009483	-0.002662	0.001475
0.008652	0.008701	0.006631
-0.001983	-0.000677	0.011530
-0.001366	0.008269	0.008191
-0.000345	-0.005921	-0.013641
0.007198	-0.004857	-0.016251
0.005333	0.001765	0.010285
-0.009372	-0.001675	0.002922
-0.008293	0.011810	-0.013306
-0.003805	0.001668	-0.019084
0.002388	-0.022458	-0.030023
-0.006125	-0.045684	-0.027557
-0.013815	-0.039519	-0.023886
-0.008953	-0.058269	-0.032090
-0.000550	-0.026366	-0.018185
-0.005832	-0.007752	-0.012707
0.001615	0.020920	0.001506
0.014418	0.029534	0.020095
0.018179	0.019123	0.034026
0.012486	0.044896	0.026619
-0.005597	0.002505	-0.003462
0.007881	-0.000310	0.021189
0.001520	0.000478	0.022126
-0.013861	0.008468	0.008700
0.000492	-0.005649	-0.008187
