0.014588	0.000482	0.013125
0.011951	-0.010589	0.012683
0.005854	-0.014071	0.006798
0.004106	-0.013171	-0.013963
0.002924	-0.015023	-0.012290
0.003533	-0.009033	0.015297
-0.000631	-0.023536	0.023655
0.034302	-0.017716	0.031990
0.046143	-0.028309	0.019509
0.017026	-0.001598	-0.001135
-0.018231	0.017228	-0.012050
-0.022374	0.028951	-0.013398
-0.008734	0.033497	-0.010123
-0.012164	0.030898	-0.010866
0.001028	0.001786	0.009546
-0.006060	-0.002034	0.009426
-0.006331	-0.009399	0.005638
-0.001550	0.014050	-0.006059
0.002821	-0.003391	-0.026844
0.002365	0.003705	-0.003346
-0.005252	0.008426	0.010179
-0.007654	0.003273	-0.001786
0.000492	-0.005649	-0.008187
0.010562	0.010823	-0.014752
