-0.008153	0.001626	0.016559
-0.006317	0.009532	0.006090
-0.005457	-0.012019	0.005635
-0.002049	0.008063	-0.008481
0.002292	0.005150	-0.013199
-0.001711	0.002348	-0.005450
-0.009064	0.002798	0.001252
-0.003996	0.004494	-0.002409
-0.003959	0.001601	-0.007866
0.003232	-0.006210	0.006808
-0.000962	-0.010526	0.010466
-0.012127	-0.015704	0.008241
-0.006581	0.009462	-0.007855
-0.004686	-0.003008	-0.008923
0.011702	-0.044117	-0.017781
0.014486	-0.040276	-0.018400
-0.011025	-0.028383	-0.034663
-0.003878	0.011793	0.012598
0.002526	0.019747	0.016813
0.007955	-0.010435	-0.010493
0.020346	0.005338	-0.004789
0.006750	0.009535	-0.002911
-0.000338	0.005715	-0.003031
-0.007801	0.010502	-0.000725
