-0.038194	-0.033131	0.004720
0.006243	0.013614	0.087895
0.023930	0.029705	0.088573
0.025230	0.034516	0.081139
0.017636	0.013073	0.067986
0.013559	0.016057	0.086650
0.005590	0.007561	0.096691
-0.005105	0.018558	0.092188
0.004187	0.010042	0.068804
0.005178	0.010380	0.063039
0.002284	0.010875	0.059261
-0.007397	0.004728	0.063853
0.001065	0.011915	0.066391
-0.006214	0.006580	0.062180
0.000059	-0.007354	0.071704
0.016167	-0.010735	0.086187
0.010342	-0.006852	0.084090
0.012399	-0.007619	0.082414
0.004701	-0.013090	0.075475
0.020575	-0.031068	0.059945
