0.009791	0.006151	0.020573
0.016534	0.004051	0.007052
0.014353	-0.009776	0.003880
0.012340	-0.004605	-0.010059
-0.015116	0.003719	-0.020248
-0.010989	0.029795	0.018387
0.005898	-0.009668	-0.008817
0.015043	-0.002275	0.010394
0.009225	0.013244	0.018907
0.001065	-0.001106	0.004089
-0.002204	0.007997	0.002737
0.022674	0.011936	-0.002678
0.053554	-0.001085	0.018412
0.027574	-0.005366	0.004428
0.009916	0.012065	-0.016114
0.005678	-0.000994	-0.017610
0.002747	0.006734	0.004838
-0.002777	0.007794	0.011229
0.004965	0.017668	0.002553
0.005685	0.010641	-0.007000
0.023012	0.006221	0.000353
0.015124	0.003576	0.010090
