0.007757	-0.014904	0.016340
0.006911	0.021237	-0.003520
0.010856	-0.003635	-0.016874
0.004951	-0.001263	0.002101
0.009108	0.010286	0.024668
-0.007389	0.003342	0.012159
-0.023394	-0.004909	0.012231
-0.017599	0.001395	0.009627
-0.006228	-0.021031	0.020192
0.005539	-0.025839	0.018625
0.002387	-0.013778	0.011513
-0.002358	0.003590	-0.006812
0.041566	0.003716	-0.030350
0.035272	-0.004235	-0.009401
0.024856	-0.017947	0.025058
0.005818	-0.011178	0.012255
-0.007999	-0.002648	-0.015427
-0.000800	-0.007505	-0.031678
0.008131	0.015857	-0.031418
0.009276	0.020602	-0.027634
-0.006758	0.022538	-0.032263
-0.005891	0.012623	-0.022109
-0.015211	-0.016722	0.000372
