-0.000265	0.004270	0.006822
-0.000992	-0.000338	0.005765
-0.000265	0.004270	0.006822
0.000382	0.003028	0.008184
-0.000690	-0.007501	-0.006514
-0.007316	-0.002442	0.001245
-0.007713	0.027988	0.009580
-0.008601	0.011677	0.009132
-0.021530	0.053879	0.064968
-0.029984	0.053987	0.052272
-0.008191	0.061248	0.059755
-0.013853	0.020103	0.019310
-0.018349	0.018610	0.014479
-0.023843	0.005142	0.004803
-0.018936	-0.004864	0.001751
-0.012324	-0.033194	-0.027228
-0.016084	-0.075173	-0.058131
-0.020991	-0.065166	-0.055079
0.002337	-0.038497	-0.025018
0.010672	0.006486	-0.010356
