-0.000955	-0.007571	-0.020460
-0.006133	-0.000590	-0.000428
-0.007734	-0.002578	-0.001482
-0.004686	-0.003008	-0.008923
-0.000191	-0.001514	-0.004092
0.011194	-0.005010	0.006925
0.014882	-0.013976	0.011003
0.009086	-0.020281	0.013607
0.000911	-0.005513	-0.005461
0.005854	-0.018411	-0.013970
0.017210	-0.007379	0.013114
0.007918	-0.003203	0.015731
-0.005340	-0.009061	-0.000127
0.001719	0.004947	-0.004708
0.001903	-0.005174	-0.011225
-0.003768	0.003116	-0.003774
-0.005252	0.008426	0.010179
-0.011995	0.006186	0.002932
-0.005641	-0.001898	0.012152
0.002769	-0.015090	-0.001071
0.005098	-0.008492	0.001040
0.005340	0.013401	0.020895
-0.000794	0.012811	0.020467
