0.000419	0.000136	0.002727
-0.000463	-0.004539	0.012888
0.000000	0.000000	-0.000000
0.009034	0.007390	-0.005953
0.024761	-0.003360	-0.020421
0.039378	-0.013066	-0.002596
0.000697	0.014796	-0.003643
0.007382	-0.014978	-0.022769
0.016607	-0.001734	-0.003862
-0.019663	-0.009473	0.000694
-0.029219	-0.001026	0.010133
-0.012340	0.000265	-0.010709
-0.005266	-0.014845	-0.011041
-0.014337	-0.019343	0.000369
0.015616	-0.002072	0.001903
-0.016466	-0.082541	-0.087082
-0.041110	-0.023833	-0.055451
-0.021764	0.030601	-0.006579
0.005046	0.027859	0.023016
0.012104	0.046207	0.039203
0.015791	0.032901	0.022514
0.017231	0.018847	0.003408
