-0.005964	-0.033982	-0.028165
-0.005950	0.037338	-0.010742
-0.011004	0.032566	0.121773
-0.017718	0.076868	0.156966
0.022453	0.072999	0.005500
0.027074	0.006314	-0.147165
-0.012120	0.009259	-0.151087
-0.041089	-0.006288	-0.106692
-0.021095	0.003195	-0.031894
0.024982	-0.042721	0.075239
0.037070	0.045626	0.172496
0.013544	0.005806	0.127733
0.030188	0.031868	0.031546
-0.009330	0.081465	-0.103358
-0.041362	0.082446	-0.118074
-0.016513	0.052863	-0.103625
-0.009755	0.034665	-0.050594
-0.029256	0.001866	0.015590
-0.008975	-0.014744	0.077657
-0.015027	-0.061872	0.059954
-0.009056	-0.029275	0.036426
-0.010312	-0.029684	0.028246
0.011444	-0.023871	0.020418
0.017578	-0.023281	0.020846
