-0.017657	-0.026279	0.004023
-0.008873	-0.004368	-0.036191
-0.012428	-0.025902	-0.062550
-0.012494	-0.008482	-0.041026
-0.017489	-0.007282	-0.006744
-0.003195	0.007658	0.008502
-0.009152	-0.014688	-0.009053
-0.002549	0.002076	-0.010904
-0.003746	-0.018708	-0.009683
-0.002747	-0.006734	-0.004838
-0.002211	-0.003639	-0.007873
-0.001601	-0.001989	-0.001054
0.000000	0.000000	-0.000000
0.008726	0.002917	-0.004283
0.005171	-0.014277	-0.009874
0.000471	-0.027534	0.022286
-0.004113	0.001535	0.003353
0.000089	-0.034903	-0.006665
0.007499	0.001002	0.033772
0.017518	0.001434	0.032212
0.023725	-0.008101	0.000958
-0.009423	-0.017713	0.007927
-0.016107	-0.040328	0.010082
