0.022535	-0.021589	-0.007978
0.019311	-0.003743	-0.004177
0.008197	0.002777	-0.032174
0.010217	0.004902	-0.028393
0.009718	0.003255	-0.010048
0.006398	-0.003681	-0.006394
-0.015777	-0.009630	-0.001294
-0.025517	0.004598	-0.006104
-0.018216	-0.011890	-0.007801
-0.007309	0.004853	-0.008913
-0.022741	0.001144	0.003434
-0.028911	-0.000893	-0.012304
-0.006471	0.005125	-0.003459
0.002519	0.003771	-0.014565
-0.004613	-0.008792	-0.019837
-0.016145	0.006273	-0.009026
-0.005987	0.035890	-0.026053
-0.005054	0.012895	-0.016655
0.006310	-0.012487	0.024835
0.024848	0.014127	-0.010116
0.023365	0.006416	-0.058467
-0.016305	-0.053478	-0.004620
