0.004576	0.003004	-0.016241
0.006625	-0.005059	-0.007760
0.000499	0.010327	0.023190
0.000610	0.001650	0.006819
0.000911	-0.005513	-0.005461
0.013221	0.004410	0.000548
-0.006743	-0.002240	-0.007247
-0.010974	-0.003663	0.001868
-0.000265	0.004270	0.006822
0.000992	0.000338	-0.005765
-0.001175	0.005443	-0.008485
0.000610	0.001650	0.006819
0.010621	-0.005212	0.015417
0.009351	-0.024551	0.006784
0.006494	-0.022608	0.018318
-0.009416	-0.014758	-0.022999
-0.031840	-0.058576	-0.069130
-0.020838	-0.004030	-0.007791
0.007102	0.027092	0.021340
0.003092	0.008314	-0.002289
0.011503	-0.000537	0.005255
-0.002703	0.002010	0.000315
