-0.000669	0.018725	-0.016220
0.009071	0.008838	0.009358
0.003019	0.014099	0.008626
0.002512	-0.003524	-0.004407
0.010299	-0.032956	-0.004133
0.004518	-0.020330	-0.001078
-0.000191	-0.001514	-0.004092
0.003276	-0.001807	-0.008806
0.015903	-0.028166	-0.010829
0.021279	-0.017657	0.004609
0.007962	0.001200	0.000117
-0.004907	0.005666	-0.017716
-0.013846	0.018718	-0.032383
-0.016101	0.010676	-0.024641
-0.004355	-0.020358	-0.016502
-0.002365	-0.003705	0.003346
-0.006074	-0.020965	0.008974
-0.001572	-0.012176	0.003647
-0.006904	-0.018282	-0.027406
0.013097	-0.010184	-0.004300
-0.003269	0.013443	0.019416
-0.012986	0.005847	0.008697
0.000734	0.016244	0.011667
