-0.008351	-0.015864	-0.018910
0.011128	0.008070	0.007681
0.018620	-0.006904	0.010076
-0.007551	-0.012700	-0.008000
0.000331	-0.017350	-0.007579
-0.006772	0.007948	-0.011947
-0.005634	0.005397	0.001995
0.005450	0.013405	0.046059
0.024613	0.016890	0.042942
0.026743	0.014678	0.051119
0.014859	0.016527	0.058448
0.011877	0.003877	0.065133
0.007272	0.006720	0.055905
0.005788	0.007690	0.049090
0.012024	-0.003352	0.064072
0.020405	0.002324	0.087683
0.000448	0.007310	0.090498
-0.010217	0.008119	0.090696
0.014184	-0.015752	0.076950
0.005810	-0.005453	0.084716
0.002534	-0.007986	0.072755
0.015374	-0.006604	0.065119
0.020104	0.000806	0.058427
