0.000198	0.008809	-0.006066
0.009071	0.008838	0.009358
0.005678	0.007686	0.023926
-0.004606	0.007184	0.011540
-0.000918	-0.006123	-0.005149
0.010217	0.009242	-0.007626
0.009218	-0.002732	-0.012471
0.000000	0.000000	-0.000000
-0.003695	0.001671	0.006080
-0.000845	-0.007567	0.004704
0.002013	-0.005170	0.013939
0.001866	0.002059	0.014999
0.003687	-0.008966	0.004078
0.005700	-0.027158	-0.044286
0.008932	-0.033368	-0.037478
0.017967	-0.017298	-0.001895
0.013464	-0.026086	0.003431
-0.003805	0.010348	0.022451
-0.014579	-0.041236	-0.019486
-0.005082	-0.024967	-0.017559
0.015351	0.002198	0.008725
0.023093	0.016412	0.020816
0.009695	0.033759	0.037396
