0.054015	0.051504	0.001727
0.042210	0.120274	0.067257
-0.006214	-0.019462	-0.062426
0.012172	-0.040964	-0.082363
-0.005243	-0.054030	-0.100021
0.064048	0.075208	0.021387
0.049035	0.067295	0.015693
0.013206	0.033529	-0.003701
0.011054	0.005174	-0.022940
0.012561	-0.017619	-0.022033
0.038246	-0.003220	-0.026696
0.010967	-0.007972	-0.012478
-0.003210	-0.011273	0.008050
0.002446	0.009556	-0.003650
-0.004775	0.031896	-0.002258
0.018428	0.035290	-0.018580
0.037930	0.028721	-0.039433
0.041118	0.009427	-0.058545
0.035528	0.023568	-0.051398
0.018495	0.017870	-0.040104
0.024943	0.034568	-0.030736
0.025120	0.021492	-0.006328
0.023769	-0.003698	-0.014657
