0.009145	0.003053	-0.001556
-0.038908	0.029240	0.000318
-0.060179	0.010484	0.010116
-0.011569	0.017957	0.016269
0.011150	-0.013753	0.001772
0.020765	0.009815	0.018705
0.010423	-0.009681	0.042250
-0.024172	-0.042918	-0.066892
-0.018555	0.037533	-0.035397
-0.024974	0.023669	0.022239
-0.016366	0.027967	0.044484
-0.033134	0.013659	0.028188
-0.004136	0.014678	-0.032273
0.004870	-0.015794	-0.039130
-0.004928	-0.016220	0.012758
-0.023386	-0.041323	0.026637
-0.033633	-0.040377	0.029562
0.002946	-0.028166	0.023337
0.018819	-0.041804	0.028575
0.022470	-0.047878	0.038110
-0.010077	-0.028107	-0.004045
-0.009506	0.068194	-0.020130
