-0.012245	0.033727	0.030974
-0.030263	0.030646	0.017107
-0.023564	0.024143	0.019200
-0.041324	0.009497	0.008669
-0.019414	0.028396	0.051926
-0.030960	0.020190	0.041518
-0.018349	0.022950	0.035247
-0.016079	0.001874	0.031753
-0.000647	0.009923	0.040174
-0.012472	-0.021624	-0.005400
0.005473	-0.021439	-0.022153
-0.005391	-0.033780	-0.036657
-0.016504	-0.018579	-0.023119
0.005487	0.001832	-0.000934
0.011723	-0.013551	-0.006719
-0.001763	-0.013691	-0.000445
-0.001917	-0.013757	0.010774
0.004393	-0.034924	-0.005926
0.007345	-0.012086	-0.017312
0.007500	-0.012019	-0.028531
0.013824	-0.005575	-0.003243
0.001051	-0.024377	-0.017131
