-0.015726	0.006409	-0.006299
-0.014235	0.012734	-0.009641
-0.006236	0.011042	-0.014982
-0.004334	0.010208	-0.005440
0.001792	0.003503	0.005146
0.003842	-0.004560	0.013627
0.005311	-0.024461	0.019991
0.009953	-0.030196	0.023761
-0.001314	-0.023742	0.006982
0.004246	-0.023355	0.015902
0.007074	-0.006430	0.041203
-0.000617	-0.004605	0.024107
-0.018473	0.004016	0.009631
-0.029880	-0.023055	-0.012448
-0.020111	0.000579	-0.006734
-0.013787	0.002683	-0.002214
-0.016865	0.013300	0.000527
-0.005436	0.014207	-0.004071
-0.000221	0.008673	-0.008793
0.008998	0.010282	-0.000496
0.010636	0.009378	-0.004899
0.016607	-0.001734	-0.003862
0.004018	-0.026317	-0.003500
