-0.000720	0.007027	0.009553
-0.006596	-0.009469	-0.008307
0.000683	-0.004134	-0.004095
0.001719	0.009288	0.016060
-0.007272	0.006301	0.006398
-0.010290	-0.007798	-0.002228
-0.005061	0.005600	-0.006497
-0.005722	-0.012089	-0.008311
0.000992	0.000338	-0.005765
0.006310	-0.021167	-0.016700
-0.002446	-0.013896	-0.017117
-0.004304	0.000021	-0.000739
0.006280	-0.006639	-0.000633
0.018282	-0.001190	0.007045
0.008719	-0.008719	-0.014893
0.005986	0.003478	-0.019279
0.007015	0.005265	-0.009733
0.015006	0.000618	0.015852
0.000690	0.011842	0.027282
-0.010923	0.016715	0.017630
0.003518	0.020086	0.011048
0.016122	0.011210	-0.005833
