-0.000726	-0.043978	0.044275
0.000265	-0.039299	0.059278
-0.011531	-0.024304	0.056144
-0.011347	-0.038765	0.028858
-0.000734	-0.011904	0.009101
-0.008190	-0.004162	-0.019519
-0.000264	-0.004410	-0.034713
0.029233	0.015616	-0.030449
0.019163	0.047195	-0.027681
0.033449	0.054839	-0.002277
0.046192	0.092509	0.048446
-0.009872	-0.003321	0.021267
-0.010261	-0.017985	0.002473
-0.005655	-0.025169	-0.009067
0.008866	-0.011608	0.004814
0.004451	-0.002910	0.020446
-0.021595	0.010229	0.027986
-0.034618	0.014629	0.021373
-0.014389	0.012668	0.001577
0.002409	0.008108	-0.018961
0.001036	0.004741	-0.021380
-0.003607	0.014817	-0.004383
-0.005017	0.014343	-0.001344
-0.012333	0.007560	-0.020867
