0.002887	-0.007791	0.013935
-0.001102	0.003998	0.001369
0.000338	-0.010055	-0.017736
0.019817	0.013879	0.008855
-0.005737	0.021370	0.008208
0.001829	0.000611	-0.000311
0.009483	-0.002662	0.001475
-0.004730	-0.007410	0.006692
-0.019083	0.002365	0.002812
-0.008719	0.004378	-0.005875
-0.000154	-0.004407	-0.009549
0.007838	-0.022075	-0.046267
0.013127	-0.033393	-0.061903
0.007309	-0.009193	-0.011855
-0.015271	0.003653	-0.009029
-0.000984	0.011297	0.016375
0.003900	0.023114	0.019232
-0.011201	-0.002285	0.003233
-0.009630	0.014231	0.020354
-0.007426	0.001894	-0.003151
-0.004907	0.005666	-0.017716
-0.017180	-0.002809	-0.008414
