0.016923	0.018715	0.025846
0.065099	0.059511	0.045791
0.018612	0.029509	-0.004330
0.015527	0.028491	-0.012200
0.028124	0.012319	-0.018923
0.012692	0.004270	-0.027343
-0.001087	0.018589	-0.018947
-0.014830	-0.018034	-0.012212
-0.014852	0.003789	-0.006302
0.005273	0.017800	-0.019884
0.024635	0.034436	-0.008299
0.007675	0.022954	-0.007920
0.029461	0.018579	-0.011046
0.026788	0.006060	-0.026799
-0.012010	0.030964	-0.022085
-0.010386	0.015470	-0.006172
-0.005369	0.005467	0.015940
-0.011848	0.003297	0.022639
-0.025311	-0.023006	0.002236
-0.025582	-0.034712	-0.022319
0.009050	-0.021729	-0.001704
0.004334	-0.010208	0.005440
