-0.010143	-0.019367	-0.024056
-0.010981	-0.019639	-0.029510
-0.000308	-0.008813	-0.019098
0.005098	-0.008492	0.001040
0.016320	0.028700	0.029637
-0.001433	0.021349	0.008947
0.005487	0.001832	-0.000934
0.010628	0.002083	0.005259
0.001836	0.012246	0.010299
-0.006934	0.000586	0.009429
0.002379	0.022636	-0.002894
-0.002086	0.006615	-0.023792
0.000419	-0.004204	-0.018041
0.007463	-0.000446	0.018462
-0.006067	-0.009329	0.019583
-0.006596	-0.005129	0.012460
-0.000000	0.004340	0.020768
-0.005340	-0.009061	-0.000127
-0.005325	0.009870	0.000325
-0.000455	0.002756	0.002730
0.007617	-0.000380	0.007243
0.014242	-0.005439	-0.000516
