0.005289	-0.002637	0.025900
0.002109	-0.032778	-0.002885
-0.005559	-0.052777	-0.025890
-0.006214	-0.015121	-0.041659
0.011466	0.002355	0.010713
0.010019	0.004773	0.019208
-0.003724	0.011859	0.001379
0.004150	-0.004427	-0.008810
0.016079	0.002467	-0.010985
0.011694	-0.003363	-0.011420
-0.001521	0.003862	-0.001358
0.000646	-0.001242	0.001362
-0.002931	0.003388	0.001680
0.003856	0.010031	-0.006688
0.003202	0.003977	0.002108
0.003453	-0.014884	0.015601
-0.004363	-0.023313	0.014424
-0.000536	-0.003095	0.003035
-0.007551	-0.012700	-0.008000
-0.008528	0.014573	0.039753
-0.007287	0.044100	0.043684
0.000764	0.006057	0.016368
