0.011259	0.034300	0.023140
0.005494	0.013467	0.009676
0.003085	-0.003321	-0.012898
0.009600	0.000297	-0.004287
-0.003232	0.010551	0.013959
-0.011774	-0.002488	0.011725
-0.017210	0.011719	0.007653
0.000000	0.000000	-0.000000
-0.000419	-0.000136	-0.002727
-0.000646	0.001242	-0.001362
-0.003048	0.000429	0.007441
-0.010548	0.003768	-0.005563
-0.004525	0.008694	-0.009532
0.000801	-0.001176	-0.009857
0.002733	-0.016538	-0.016382
-0.001535	-0.015069	-0.001810
-0.000992	-0.004679	-0.015003
-0.006941	-0.019730	-0.042716
0.003761	-0.019091	-0.027604
0.002064	0.010868	0.008933
-0.005436	0.018547	0.016696
0.011406	0.027071	0.022079
0.026178	0.013091	0.007918
