0.017194	0.034761	0.071169
0.022153	-0.020277	0.004605
0.074547	-0.062399	-0.064290
0.010762	-0.041438	-0.079324
-0.037747	0.009207	0.029118
-0.035007	0.012986	0.064882
-0.004026	0.023362	0.034426
0.016989	0.001295	0.004322
0.011224	-0.015198	0.011626
-0.008358	-0.018819	0.012015
-0.014155	0.027266	0.031589
0.000764	0.006057	0.016368
0.016042	0.009699	0.015239
0.008241	0.020201	0.014514
-0.000331	0.017350	0.007579
-0.001366	0.008269	0.008191
-0.012612	-0.002760	0.006271
-0.013801	-0.011908	0.018102
-0.034750	-0.011601	0.005914
-0.034170	0.000237	0.008032
-0.027662	-0.007780	0.006034
-0.038555	-0.005593	0.007598
-0.026479	-0.005928	0.004361
-0.027846	-0.001999	-0.008215
-0.027544	-0.013503	-0.041262
