0.000976	0.038138	0.031522
0.012361	0.030301	0.021771
0.010026	0.012068	0.009050
0.005259	0.007550	0.021199
0.002057	0.003573	0.019091
-0.000470	-0.016175	0.002278
0.004473	0.018976	-0.010027
-0.005560	-0.009068	-0.050455
-0.013691	-0.029265	-0.039805
-0.006449	-0.016698	-0.009368
0.000933	-0.027336	-0.011370
0.008763	0.000024	-0.009740
-0.001946	-0.007909	-0.014695
-0.008609	0.000042	-0.001478
-0.000191	-0.001514	-0.004092
0.003232	-0.006210	0.006808
-0.001454	-0.004877	0.018653
-0.001337	-0.001919	0.012892
-0.014125	0.008398	-0.005245
-0.002204	0.003656	-0.018030
0.008910	-0.007205	-0.010801
