-0.005854	0.014071	-0.006798
-0.006427	0.009528	-0.019074
-0.006163	0.009598	-0.005129
-0.005142	0.004089	0.014575
0.000757	-0.005579	0.005758
-0.000911	0.005513	0.005461
0.003540	-0.001737	0.005139
-0.002894	0.000495	-0.003777
-0.009894	0.009821	-0.014359
-0.011341	0.012239	-0.005864
-0.006339	0.027015	-0.008769
-0.030343	0.020455	-0.003357
-0.010541	0.015403	0.005047
-0.004341	0.002913	0.004718
0.003386	-0.001804	0.016358
0.014661	-0.000963	0.022978
0.021139	0.001207	0.016279
0.004341	0.001427	0.016050
0.000918	0.010463	0.025917
-0.010959	0.019608	0.023087
-0.010732	0.018230	0.021722
-0.008469	-0.010142	0.028387
