0.007477	0.009804	-0.022622
-0.003724	0.007518	-0.019389
-0.009953	0.025856	-0.044529
-0.017335	0.032153	-0.063295
-0.034941	-0.017455	-0.018945
-0.016364	-0.068131	0.052078
0.009997	-0.017113	0.049681
-0.003115	0.013509	0.008198
-0.009850	0.022905	0.011561
-0.002542	0.018052	0.020474
-0.008910	0.007205	0.010801
0.002777	-0.007794	-0.011229
0.002570	0.019810	-0.019570
-0.019207	-0.007888	0.018731
-0.023202	-0.051444	0.020119
0.007449	-0.032398	-0.044293
0.014697	0.035514	-0.027811
0.016791	-0.016196	-0.031148
-0.010238	-0.035468	0.017332
