0.000308	0.000132	-0.022437
0.002424	-0.025351	-0.035480
0.005135	-0.011384	-0.004417
-0.000235	-0.010257	-0.009245
0.002351	-0.023906	-0.045333
0.010606	0.023906	0.011168
0.012354	0.018666	0.011161
0.013530	0.013223	0.019646
-0.000794	0.012811	0.020467
-0.007272	0.006301	0.006398
-0.001293	0.002484	-0.002723
0.002248	0.000747	0.002416
-0.000301	0.007163	0.012279
0.002967	-0.001940	0.013631
0.001491	0.006325	-0.003342
0.001910	0.002121	-0.021383
0.007771	-0.000314	-0.003975
-0.005252	0.008426	0.010179
-0.009901	0.002526	-0.004202
0.003548	0.005558	-0.005019
0.000808	0.010460	0.000753
-0.002586	0.004968	-0.005447
-0.007654	0.003273	-0.001786
-0.023350	-0.000506	-0.003384
