-0.011766	-0.051922	-0.036172
-0.012845	-0.074088	-0.061480
-0.025339	-0.078229	-0.081738
-0.028028	-0.052948	-0.060204
-0.008402	-0.036243	-0.034673
-0.019506	-0.127207	-0.106770
0.033678	-0.003269	-0.041380
0.015295	-0.112588	-0.179992
0.034736	-0.020351	-0.068669
0.038063	-0.006120	-0.082481
0.014860	-0.013855	-0.086926
0.029704	-0.029279	-0.091233
0.003937	0.011541	-0.027760
0.053200	0.033749	0.011132
0.020214	-0.016551	0.000520
-0.001726	-0.007902	0.035633
-0.024878	0.000401	0.026183
0.004237	0.065449	0.018466
0.040288	0.020790	-0.053389
0.060832	0.039278	-0.043476
0.070063	0.133909	0.086082
