-0.038217	-0.011308	0.010629
-0.018745	-0.003349	0.005843
0.003232	-0.006210	0.006808
-0.006493	-0.025441	-0.014521
-0.018230	-0.035162	-0.029021
-0.006000	-0.035430	-0.043476
-0.010151	0.021387	-0.017695
-0.016176	0.073190	0.024012
-0.002660	0.067483	0.043206
-0.009013	0.027517	0.037782
-0.005399	0.019995	0.032007
0.009747	-0.002592	0.015420
0.004069	-0.005938	0.012262
0.012473	-0.026425	0.009196
0.012464	0.014329	0.015557
0.005862	-0.006775	-0.003360
0.014852	-0.003789	0.006302
0.010166	-0.002456	0.018147
0.001095	-0.006953	0.029557
-0.000190	-0.045223	0.020472
-0.006940	-0.059099	0.002616
-0.015005	-0.044327	0.008713
-0.005626	-0.031016	0.016401
-0.016636	-0.036128	0.002958
