-0.008300	0.000174	-0.023915
-0.002328	-0.010938	-0.022879
0.011965	0.008342	0.013135
0.005406	0.000321	0.020138
-0.008917	-0.004431	0.000191
-0.002673	-0.008178	0.005015
0.012230	0.004072	0.006313
0.001249	-0.011227	-0.002429
-0.006669	-0.003684	0.002607
-0.001785	0.008133	0.005464
-0.001939	0.003726	-0.004085
0.004422	0.002938	-0.005022
0.004113	-0.001535	-0.003353
0.001403	-0.006821	0.007120
-0.004084	-0.008652	0.008054
-0.007734	-0.002578	-0.001482
-0.008469	-0.018823	-0.013149
0.012377	-0.003157	0.005252
0.038143	0.021433	0.021053
0.014315	0.041166	0.005540
0.006640	0.013872	-0.007308
0.025120	0.021492	-0.006328
0.004415	-0.008698	-0.015632
-0.003180	-0.021460	0.012751
