-0.005377	-0.006168	0.005330
-0.012164	0.030898	-0.010866
-0.014580	0.006814	-0.023283
-0.000610	-0.001650	-0.006819
-0.003195	0.007658	0.008502
-0.021742	0.008778	-0.012488
-0.026053	-0.002837	-0.023837
-0.000713	0.009982	-0.021373
0.003166	-0.001811	-0.033971
-0.006809	0.006500	-0.027258
-0.019685	0.008010	-0.014165
-0.016108	0.003381	-0.014483
0.000750	-0.017214	-0.004852
0.006699	-0.006503	0.002094
0.001498	0.013621	-0.013500
0.000463	0.000199	-0.033656
0.007272	-0.010641	-0.027166
0.010210	0.001947	0.002532
-0.004077	-0.001357	-0.002104
-0.012259	0.006116	-0.011014
-0.002049	0.008063	-0.008481
