-0.003276	-0.002533	-0.011961
0.003812	0.001287	-0.011841
0.018649	0.035298	0.031748
-0.003210	-0.011273	0.008050
0.000713	-0.014322	0.000605
0.006045	-0.016897	-0.009878
-0.005413	-0.007616	-0.009980
-0.014397	0.005373	0.011735
-0.016108	0.007721	0.006285
-0.002130	0.002212	-0.008177
0.004730	0.007410	-0.006692
0.008726	0.002917	-0.004283
0.000573	0.004543	0.012276
0.003577	-0.000289	0.020449
0.002556	0.005219	0.000746
0.003012	-0.001877	-0.022752
0.013603	0.003098	-0.012036
0.009299	0.007459	0.007993
-0.009292	0.004176	0.002617
0.000000	0.000000	-0.000000
0.003805	-0.006008	-0.001683
0.002850	-0.009239	-0.001375
-0.006324	0.002236	0.016248
