-0.008572	0.001490	0.013832
-0.001491	-0.006325	0.003342
0.009145	0.003053	-0.001556
0.005252	-0.008426	-0.010179
-0.001330	0.005376	0.002734
-0.008418	0.001556	0.002614
-0.006589	0.002167	0.002302
-0.001711	0.002348	-0.005450
-0.000499	-0.005987	-0.002422
0.004143	-0.011723	0.001348
0.015491	-0.016666	-0.002946
0.008902	0.033549	-0.004440
0.006713	0.012428	0.002546
0.005017	-0.014343	0.001344
0.032775	-0.034170	-0.021513
0.039297	-0.018917	-0.002292
0.011709	-0.032482	-0.007171
0.008822	-0.016010	0.020429
0.004569	0.004389	0.035452
0.018473	0.000325	0.011137
0.033795	0.008370	-0.005607
0.027280	0.000412	-0.034986
0.031173	0.007550	-0.047132
0.050711	0.006769	-0.031906
