0.017790	0.000119	-0.005535
-0.002482	-0.015344	-0.032428
-0.000463	-0.008879	-0.007880
0.002057	-0.000768	-0.001676
0.003070	0.025797	-0.017147
0.001285	0.033930	-0.011683
0.011774	0.002488	-0.011725
-0.005017	0.018683	0.019423
-0.017511	0.014542	-0.000835
0.015490	0.066411	-0.072842
0.021770	0.064112	-0.052707
0.025670	0.043517	-0.008911
0.026347	-0.011621	0.021716
0.010578	-0.057664	0.034828
0.025783	-0.048237	0.044614
0.062964	-0.046011	0.034597
0.137084	-0.059111	0.015477
0.231617	-0.092975	-0.071492
0.183226	-0.021704	-0.117981
-0.005339	-0.026422	-0.083198
