0.006163	-0.009598	0.005129
0.000096	-0.023268	0.003944
0.004671	0.036466	0.025442
0.021793	0.007261	0.007483
0.028998	0.018380	0.022609
0.010401	0.003461	0.006624
-0.001755	-0.006395	-0.010603
0.007279	0.000994	-0.016556
0.012678	-0.014660	-0.027795
0.007198	-0.004857	-0.016251
0.008263	-0.005963	-0.012163
0.000000	0.000000	-0.000000
-0.004613	-0.004452	0.000930
0.001866	0.002059	0.014999
0.006126	-0.006706	0.010586
0.000830	-0.011363	-0.005156
-0.005215	0.001193	-0.016046
0.001109	0.007637	0.009241
-0.003430	0.001741	0.020025
-0.008227	0.003070	0.006706
-0.002181	-0.013827	-0.003172
0.002372	0.015341	0.007264
