-0.010775	0.005146	-0.004198
0.000529	-0.004201	0.007123
-0.003591	-0.014301	-0.000134
0.001580	-0.028578	-0.010008
-0.001962	0.016869	-0.039711
-0.009689	0.025926	-0.030583
-0.010078	0.019943	-0.007842
-0.010313	0.014025	0.003681
0.003680	-0.020602	-0.006532
0.009145	0.003053	-0.001556
-0.005597	0.002505	-0.003462
-0.006045	0.012556	-0.010890
-0.005502	0.022946	-0.024083
-0.007294	0.019443	-0.029228
-0.009887	0.017116	-0.024517
-0.011194	0.005010	-0.006925
-0.009696	0.018631	-0.020425
-0.005061	0.001259	-0.027265
-0.003041	0.007724	-0.002716
-0.011466	0.001985	0.010055
-0.015050	-0.005021	-0.000237
-0.008388	-0.008632	0.007314
