-0.016230	0.197265	-0.235382
0.003713	0.164668	-0.280185
-0.000017	0.121182	-0.264851
0.008672	0.104984	-0.135274
0.002511	0.048866	0.012564
0.012922	-0.097852	0.190359
0.001861	-0.119002	0.181921
0.001949	-0.114537	0.129923
-0.016106	-0.075357	0.076181
-0.019831	-0.024129	0.032228
-0.024628	-0.018460	0.039676
-0.038357	0.011897	0.043067
-0.015579	0.003520	0.013408
0.007140	-0.023850	0.019679
-0.021513	-0.036309	0.010711
-0.040691	-0.058726	0.013375
-0.044592	-0.029450	0.011114
-0.019442	-0.026827	-0.032049
-0.002849	-0.056172	-0.077898
0.010577	-0.013956	0.010264
0.019273	0.016510	0.084351
-0.000734	-0.042592	0.095968
-0.008718	-0.034990	0.039457
0.004062	-0.026254	-0.039883
